1 100 4 4 64
29 -100 4 4 0
1 100 5 4 64
29 -100 5 4 0
1 100 7 4 64
29 -100 7 4 0
1 100 9 4 64
29 -100 9 4 0
1 100 2 4 64
59 -100 2 4 0
1 100 6 4 64
29 -100 6 4 0
1 100 4 4 64
29 -100 4 4 0
1 100 2 4 64
59 -100 2 4 0
1 100 9 4 64
29 -100 9 4 0
1 100 7 4 64
29 -100 7 4 0
1 100 6 4 64
59 -100 6 4 0
1 100 2 5 64
59 -100 2 5 0
1 100 9 4 64
29 -100 9 4 0
1 100 7 4 64
29 -100 7 4 0
1 100 6 4 64
29 -100 6 4 0
1 100 4 4 64
29 -100 4 4 0
1 100 2 4 64
59 -100 2 4 0
1 100 2 5 64
59 -100 2 5 0
1 100 2 5 64
59 -100 2 5 0
1 100 2 5 64
59 -100 2 5 0
1 100 2 5 64
59 -100 2 5 0
1 100 2 5 64
59 -100 2 5 0
1 100 2 5 64
59 -100 2 5 0
1 100 2 5 64
59 -100 2 5 0
1 100 7 4 64
59 -100 7 4 0
1 100 0 5 64
59 -100 0 5 0
1 100 4 5 64
59 -100 4 5 0
1 100 4 5 64
59 -100 4 5 0
1 100 7 5 64
59 -100 7 5 0
1 100 7 5 64
59 -100 7 5 0
1 100 4 5 64
59 -100 4 5 0
1 100 10 5 64
59 -100 10 5 0
1 100 10 5 64
59 -100 10 5 0
1 100 7 5 64
59 -100 7 5 0
1 100 7 5 64
59 -100 7 5 0
1 100 4 5 64
59 -100 4 5 0
1 100 4 5 64
59 -100 4 5 0
1 100 4 5 64
59 -100 4 5 0
1 100 0 5 64
59 -100 0 5 0
1 100 0 5 64
59 -100 0 5 0
1 100 5 4 64
59 -100 5 4 0
1 100 9 4 64
29 -100 9 4 0
1 100 7 4 64
29 -100 7 4 0
1 100 5 4 64
59 -100 5 4 0
1 100 0 5 64
29 -100 0 5 0
1 100 10 4 64
29 -100 10 4 0
1 100 9 4 64
59 -100 9 4 0
1 100 5 5 64
59 -100 5 5 0
1 100 0 5 64
29 -100 0 5 0
1 100 10 4 64
29 -100 10 4 0
1 100 9 4 64
29 -100 9 4 0
1 100 7 4 64
29 -100 7 4 0
1 100 5 4 64
59 -100 5 4 0
1 100 9 4 64
29 -100 9 4 0
1 100 7 4 64
29 -100 7 4 0
1 100 5 4 64
59 -100 5 4 0
1 100 0 5 64
29 -100 0 5 0
1 100 10 4 64
29 -100 10 4 0
1 100 9 4 64
59 -100 9 4 0
1 100 5 5 64
59 -100 5 5 0
1 100 0 5 64
29 -100 0 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 9 5 64
29 -100 9 5 0
1 100 10 5 64
29 -100 10 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 9 5 64
29 -100 9 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 0 5 64
29 -100 0 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 9 5 64
29 -100 9 5 0
1 100 10 5 64
29 -100 10 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 9 5 64
29 -100 9 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 0 6 64
59 -100 0 6 0
1 100 10 5 64
29 -100 10 5 0
1 100 9 5 64
29 -100 9 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 0 5 64
59 -100 0 5 0
1 100 4 5 64
59 -100 4 5 0
1 100 5 5 64
179 -100 5 5 0
1021 100 9 4 64
119 -100 9 4 0
1 100 10 4 64
179 -100 10 4 0
1 100 9 4 64
59 -100 9 4 0
1 100 7 4 64
29 -100 7 4 0
1 100 10 4 64
29 -100 10 4 0
1 100 9 4 64
59 -100 9 4 0
1 100 5 4 64
9 -100 5 4 0
1 100 7 4 64
9 -100 7 4 0
1 100 5 4 64
9 -100 5 4 0
1 100 7 4 64
9 -100 7 4 0
1 100 5 4 64
9 -100 5 4 0
1 100 7 4 64
9 -100 7 4 0
1 100 5 4 64
9 -100 5 4 0
1 100 7 4 64
9 -100 7 4 0
1 100 5 4 64
9 -100 5 4 0
1 100 7 4 64
9 -100 7 4 0
1 100 5 4 64
9 -100 5 4 0
1 100 7 4 64
9 -100 7 4 0
1 100 4 4 64
59 -100 4 4 0
1 100 2 4 64
59 -100 2 4 0
1 100 5 5 64
119 -100 5 5 0
1 100 5 5 64
59 -100 5 5 0
1 100 4 5 64
59 -100 4 5 0
121 100 4 5 64
59 -100 4 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 4 5 64
59 -100 4 5 0
1 100 2 5 64
59 -100 2 5 0
121 100 5 4 64
119 -100 5 4 0
1 100 5 4 64
59 -100 5 4 0
1 100 4 4 64
59 -100 4 4 0
481 100 4 5 64
119 -100 4 5 0
1 100 5 5 64
179 -100 5 5 0
1 100 4 5 64
59 -100 4 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 9 5 64
29 -100 9 5 0
1 100 7 5 64
59 -100 7 5 0
1 100 5 5 64
59 -100 5 5 0
1 100 4 5 64
59 -100 4 5 0
1 100 2 5 64
59 -100 2 5 0
1 100 0 5 64
59 -100 0 5 0
1 100 11 4 64
9 -100 11 4 0
1 100 0 5 64
9 -100 0 5 0
1 100 11 4 64
9 -100 11 4 0
1 100 0 5 64
9 -100 0 5 0
1 100 11 4 64
9 -100 11 4 0
1 100 0 5 64
9 -100 0 5 0
1 100 9 4 64
59 -100 9 4 0
1 100 2 5 64
179 -100 2 5 0
1 100 0 5 64
59 -100 0 5 0
1 100 11 4 64
29 -100 11 4 0
1 100 2 5 64
29 -100 2 5 0
1 100 0 5 64
59 -100 0 5 0
1 100 11 4 64
59 -100 11 4 0
1 100 9 4 64
59 -100 9 4 0
121 100 5 5 64
119 -100 5 5 0
1 100 5 5 64
59 -100 5 5 0
1 100 4 5 64
59 -100 4 5 0
1 100 2 5 64
59 -100 2 5 0
1 100 0 5 64
59 -100 0 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 4 5 64
59 -100 4 5 0
1 100 2 5 64
59 -100 2 5 0
1 100 0 5 64
59 -100 0 5 0
1 100 11 4 64
9 -100 11 4 0
1 100 0 5 64
9 -100 0 5 0
1 100 11 4 64
9 -100 11 4 0
1 100 0 5 64
9 -100 0 5 0
1 100 11 4 64
9 -100 11 4 0
1 100 0 5 64
9 -100 0 5 0
1 100 9 4 64
59 -100 9 4 0
1 100 0 5 64
119 -100 0 5 0
1 100 2 5 64
179 -100 2 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 5 5 64
59 -100 5 5 0
1 100 5 5 64
119 -100 5 5 0
1 100 4 5 64
9 -100 4 5 0
1 100 5 5 64
9 -100 5 5 0
1 100 4 5 64
9 -100 4 5 0
1 100 5 5 64
9 -100 5 5 0
1 100 4 5 64
9 -100 4 5 0
1 100 5 5 64
9 -100 5 5 0
1 100 2 5 64
59 -100 2 5 0
1 100 0 5 64
59 -100 0 5 0
1 100 2 5 64
59 -100 2 5 0
1 100 0 5 64
59 -100 0 5 0
1 100 10 4 64
59 -100 10 4 0
121 100 10 4 64
59 -100 10 4 0
1 100 0 5 64
29 -100 0 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 10 4 64
59 -100 10 4 0
1 100 9 4 64
59 -100 9 4 0
121 100 9 4 64
119 -100 9 4 0
1 100 9 4 64
59 -100 9 4 0
1 100 7 4 64
59 -100 7 4 0
121 100 7 4 64
59 -100 7 4 0
1 100 9 4 64
29 -100 9 4 0
1 100 10 4 64
29 -100 10 4 0
1 100 7 4 64
59 -100 7 4 0
1 100 5 4 64
59 -100 5 4 0
121 100 2 5 64
119 -100 2 5 0
1 100 2 5 64
59 -100 2 5 0
1 100 0 5 64
59 -100 0 5 0
1 100 0 5 64
59 -100 0 5 0
1 100 11 4 64
59 -100 11 4 0
1 100 11 4 64
59 -100 11 4 0
1 100 9 4 64
29 -100 9 4 0
1 100 11 4 64
29 -100 11 4 0
1 100 0 5 64
119 -100 0 5 0
1561 100 9 4 64
119 -100 9 4 0
1 100 10 4 64
179 -100 10 4 0
1 100 9 4 64
59 -100 9 4 0
1 100 7 4 64
29 -100 7 4 0
1 100 10 4 64
29 -100 10 4 0
1 100 9 4 64
59 -100 9 4 0
1 100 5 4 64
9 -100 5 4 0
1 100 7 4 64
9 -100 7 4 0
1 100 5 4 64
9 -100 5 4 0
1 100 7 4 64
9 -100 7 4 0
1 100 5 4 64
9 -100 5 4 0
1 100 7 4 64
9 -100 7 4 0
1 100 5 4 64
9 -100 5 4 0
1 100 7 4 64
9 -100 7 4 0
1 100 5 4 64
9 -100 5 4 0
1 100 7 4 64
9 -100 7 4 0
1 100 5 4 64
9 -100 5 4 0
1 100 7 4 64
9 -100 7 4 0
1 100 4 4 64
59 -100 4 4 0
1 100 2 4 64
59 -100 2 4 0
1 100 5 5 64
119 -100 5 5 0
1 100 5 5 64
59 -100 5 5 0
1 100 3 5 64
59 -100 3 5 0
121 100 3 5 64
59 -100 3 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 3 5 64
9 -100 3 5 0
1 100 5 5 64
9 -100 5 5 0
1 100 3 5 64
9 -100 3 5 0
1 100 5 5 64
9 -100 5 5 0
1 100 3 5 64
9 -100 3 5 0
1 100 5 5 64
9 -100 5 5 0
1 100 2 5 64
59 -100 2 5 0
121 100 2 5 64
119 -100 2 5 0
1 100 2 5 64
59 -100 2 5 0
1 100 0 5 64
59 -100 0 5 0
61 100 0 5 64
59 -100 0 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 3 5 64
29 -100 3 5 0
61 100 0 5 64
59 -100 0 5 0
1 100 10 4 64
59 -100 10 4 0
1 100 5 5 64
119 -100 5 5 0
1 100 10 5 64
119 -100 10 5 0
1 100 10 5 64
59 -100 10 5 0
1 100 9 5 64
59 -100 9 5 0
121 100 9 5 64
119 -100 9 5 0
1 100 9 5 64
59 -100 9 5 0
1 100 7 5 64
59 -100 7 5 0
361 100 2 5 64
119 -100 2 5 0
1 100 7 5 64
119 -100 7 5 0
1 100 7 5 64
59 -100 7 5 0
1 100 6 5 64
59 -100 6 5 0
841 100 2 5 64
119 -100 2 5 0
1 100 3 5 64
179 -100 3 5 0
1 100 2 5 64
59 -100 2 5 0
1 100 0 5 64
29 -100 0 5 0
1 100 3 5 64
29 -100 3 5 0
1 100 2 5 64
59 -100 2 5 0
1 100 0 5 64
59 -100 0 5 0
1 100 10 4 64
59 -100 10 4 0
1 100 9 4 64
59 -100 9 4 0
1 100 7 4 64
59 -100 7 4 0
1 100 9 4 64
59 -100 9 4 0
1 100 10 4 64
29 -100 10 4 0
1 100 0 5 64
29 -100 0 5 0
1 100 10 4 64
9 -100 10 4 0
1 100 0 5 64
9 -100 0 5 0
1 100 10 4 64
9 -100 10 4 0
1 100 0 5 64
9 -100 0 5 0
1 100 10 4 64
9 -100 10 4 0
1 100 0 5 64
9 -100 0 5 0
1 100 10 4 64
9 -100 10 4 0
1 100 0 5 64
9 -100 0 5 0
1 100 10 4 64
9 -100 10 4 0
1 100 0 5 64
9 -100 0 5 0
1 100 10 4 64
9 -100 10 4 0
1 100 0 5 64
9 -100 0 5 0
1 100 10 4 64
9 -100 10 4 0
1 100 0 5 64
9 -100 0 5 0
1 100 10 4 64
9 -100 10 4 0
1 100 0 5 64
9 -100 0 5 0
1 100 10 4 64
9 -100 10 4 0
1 100 0 5 64
9 -100 0 5 0
1 100 9 4 64
59 -100 9 4 0
1 100 9 4 64
59 -100 9 4 0
1 100 10 4 64
59 -100 10 4 0
1 100 7 4 64
119 -100 7 4 0
121 100 2 5 64
119 -100 2 5 0
1 100 4 5 64
179 -100 4 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 5 5 64
59 -100 5 5 0
1 100 1 5 64
9 -100 1 5 0
1 100 2 5 64
9 -100 2 5 0
1 100 1 5 64
9 -100 1 5 0
1 100 2 5 64
9 -100 2 5 0
1 100 1 5 64
9 -100 1 5 0
1 100 2 5 64
9 -100 2 5 0
1 100 1 5 64
9 -100 1 5 0
1 100 2 5 64
9 -100 2 5 0
1 100 1 5 64
9 -100 1 5 0
1 100 2 5 64
9 -100 2 5 0
1 100 1 5 64
9 -100 1 5 0
1 100 2 5 64
9 -100 2 5 0
1 100 11 4 64
59 -100 11 4 0
1 100 9 4 64
59 -100 9 4 0
361 100 2 5 64
119 -100 2 5 0
1 100 2 5 64
59 -100 2 5 0
1 100 1 5 64
59 -100 1 5 0
121 100 4 5 64
119 -100 4 5 0
1 100 4 5 64
59 -100 4 5 0
1 100 2 5 64
59 -100 2 5 0
361 100 4 4 64
119 -100 4 4 0
1 100 7 4 64
119 -100 7 4 0
1 100 7 4 64
59 -100 7 4 0
1 100 6 4 64
59 -100 6 4 0
121 100 6 5 64
119 -100 6 5 0
1 100 6 5 64
59 -100 6 5 0
1 100 7 5 64
59 -100 7 5 0
361 100 7 4 64
119 -100 7 4 0
1 100 10 4 64
119 -100 10 4 0
1 100 10 4 64
59 -100 10 4 0
1 100 9 4 64
59 -100 9 4 0
121 100 9 4 64
119 -100 9 4 0
1 100 9 4 64
59 -100 9 4 0
1 100 10 4 64
59 -100 10 4 0
361 100 10 5 64
119 -100 10 5 0
1 100 2 5 64
119 -100 2 5 0
1 100 2 5 64
59 -100 2 5 0
1 100 1 5 64
59 -100 1 5 0
121 100 4 5 64
119 -100 4 5 0
1 100 4 5 64
59 -100 4 5 0
1 100 2 5 64
59 -100 2 5 0
841 100 2 5 64
119 -100 2 5 0
1 100 10 5 64
179 -100 10 5 0
1 100 9 5 64
59 -100 9 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 10 5 64
29 -100 10 5 0
1 100 9 5 64
59 -100 9 5 0
1 100 7 5 64
59 -100 7 5 0
1 100 5 5 64
59 -100 5 5 0
1 100 4 5 64
59 -100 4 5 0
1 100 2 5 64
59 -100 2 5 0
1 100 4 5 64
59 -100 4 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 5 5 64
9 -100 5 5 0
1 100 7 5 64
9 -100 7 5 0
1 100 5 5 64
9 -100 5 5 0
1 100 7 5 64
9 -100 7 5 0
1 100 5 5 64
9 -100 5 5 0
1 100 7 5 64
9 -100 7 5 0
1 100 5 5 64
9 -100 5 5 0
1 100 7 5 64
9 -100 7 5 0
1 100 5 5 64
9 -100 5 5 0
1 100 7 5 64
9 -100 7 5 0
1 100 5 5 64
9 -100 5 5 0
1 100 7 5 64
9 -100 7 5 0
1 100 5 5 64
9 -100 5 5 0
1 100 7 5 64
9 -100 7 5 0
1 100 5 5 64
9 -100 5 5 0
1 100 7 5 64
9 -100 7 5 0
1 100 5 5 64
9 -100 5 5 0
1 100 7 5 64
9 -100 7 5 0
1 100 4 5 64
59 -100 4 5 0
1 100 4 5 64
59 -100 4 5 0
1 100 5 5 64
59 -100 5 5 0
1 100 1 5 64
119 -100 1 5 0
1 100 2 5 64
59 -100 2 5 0
1 100 8 4 64
179 -100 8 4 0
61 100 9 4 64
59 -100 9 4 0
1 100 5 4 64
9 -100 5 4 0
1 100 7 4 64
9 -100 7 4 0
1 100 5 4 64
9 -100 5 4 0
1 100 7 4 64
9 -100 7 4 0
1 100 5 4 64
9 -100 5 4 0
1 100 7 4 64
9 -100 7 4 0
1 100 5 4 64
9 -100 5 4 0
1 100 7 4 64
9 -100 7 4 0
1 100 5 4 64
9 -100 5 4 0
1 100 7 4 64
9 -100 7 4 0
1 100 5 4 64
9 -100 5 4 0
1 100 7 4 64
9 -100 7 4 0
1 100 4 4 64
59 -100 4 4 0
1 100 2 4 64
59 -100 2 4 0
1 100 2 4 64
359 -100 2 4 0
1681 100 0 5 64
59 -100 0 5 0
1 100 7 5 64
59 -100 7 5 0
1 100 7 5 64
59 -100 7 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 9 5 64
59 -100 9 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 7 5 64
59 -100 7 5 0
1 100 0 6 64
59 -100 0 6 0
1 100 7 5 64
59 -100 7 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 7 5 64
59 -100 7 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 7 5 64
59 -100 7 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 0 5 64
29 -100 0 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 0 5 64
29 -100 0 5 0
1 100 11 4 64
29 -100 11 4 0
1 100 2 5 64
29 -100 2 5 0
1 100 0 5 64
29 -100 0 5 0
1 100 11 4 64
29 -100 11 4 0
1 100 0 5 64
29 -100 0 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 0 5 64
29 -100 0 5 0
1 100 11 4 64
29 -100 11 4 0
1 100 2 5 64
59 -100 2 5 0
1 100 7 4 64
59 -100 7 4 0
1 100 7 5 64
179 -100 7 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 5 5 64
59 -100 5 5 0
1 100 5 5 64
59 -100 5 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 0 5 64
29 -100 0 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 0 5 64
29 -100 0 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 0 5 64
29 -100 0 5 0
1 100 10 4 64
29 -100 10 4 0
1 100 9 4 64
29 -100 9 4 0
1 100 10 4 64
29 -100 10 4 0
1 100 0 5 64
29 -100 0 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 10 4 64
29 -100 10 4 0
1 100 0 5 64
29 -100 0 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 3 5 64
29 -100 3 5 0
1 100 0 5 64
29 -100 0 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 3 5 64
29 -100 3 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 3 5 64
29 -100 3 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 3 5 64
29 -100 3 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 0 5 64
59 -100 0 5 0
61 100 5 5 64
59 -100 5 5 0
61 100 5 5 64
59 -100 5 5 0
61 100 5 5 64
59 -100 5 5 0
61 100 5 5 64
59 -100 5 5 0
61 100 5 5 64
59 -100 5 5 0
61 100 5 5 64
59 -100 5 5 0
1 100 7 5 64
119 -100 7 5 0
1 100 5 5 64
119 -100 5 5 0
1 100 4 5 64
59 -100 4 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 4 5 64
59 -100 4 5 0
1 100 0 5 64
29 -100 0 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 4 5 64
59 -100 4 5 0
1 100 0 5 64
29 -100 0 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 4 5 64
59 -100 4 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 0 5 64
29 -100 0 5 0
1 100 2 5 64
59 -100 2 5 0
1 100 0 5 64
29 -100 0 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 4 5 64
59 -100 4 5 0
1 100 0 5 64
29 -100 0 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 4 5 64
59 -100 4 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 5 5 64
59 -100 5 5 0
61 100 4 5 64
59 -100 4 5 0
61 100 2 5 64
59 -100 2 5 0
61 100 0 5 64
59 -100 0 5 0
61 100 7 4 64
59 -100 7 4 0
61 100 7 4 64
59 -100 7 4 0
61 100 7 4 64
59 -100 7 4 0
121 100 7 4 64
59 -100 7 4 0
1 100 9 4 64
59 -100 9 4 0
1 100 0 4 64
59 -100 0 4 0
1 100 5 4 64
59 -100 5 4 0
1 100 9 4 64
59 -100 9 4 0
1 100 11 4 64
59 -100 11 4 0
1 100 2 4 64
59 -100 2 4 0
1 100 7 4 64
59 -100 7 4 0
1 100 11 4 64
59 -100 11 4 0
1 100 2 5 64
59 -100 2 5 0
1 100 4 4 64
59 -100 4 4 0
1 100 9 4 64
59 -100 9 4 0
1 100 0 5 64
59 -100 0 5 0
1 100 2 5 64
59 -100 2 5 0
1 100 7 4 64
59 -100 7 4 0
1 100 11 4 64
59 -100 11 4 0
1 100 2 5 64
59 -100 2 5 0
1 100 0 5 64
59 -100 0 5 0
1 100 7 4 64
59 -100 7 4 0
1 100 9 4 64
59 -100 9 4 0
1 100 7 4 64
59 -100 7 4 0
1 100 0 5 64
29 -100 0 5 0
1 100 11 4 64
29 -100 11 4 0
1 100 0 5 64
29 -100 0 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 4 5 64
59 -100 4 5 0
1 100 7 5 64
59 -100 7 5 0
1 100 4 5 64
89 -100 4 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 2 5 64
89 -100 2 5 0
1 100 0 5 64
29 -100 0 5 0
1 100 0 5 64
59 -100 0 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 0 5 64
59 -100 0 5 0
1 100 0 4 64
59 -100 0 4 0
1 100 5 4 64
59 -100 5 4 0
1 100 5 5 64
59 -100 5 5 0
1 100 0 5 64
59 -100 0 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 0 5 64
59 -100 0 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 0 5 64
59 -100 0 5 0
1 100 0 4 64
59 -100 0 4 0
1 100 5 4 64
59 -100 5 4 0
61 100 0 5 64
59 -100 0 5 0
61 100 2 5 64
59 -100 2 5 0
1 100 2 4 64
59 -100 2 4 0
1 100 4 4 64
59 -100 4 4 0
1 100 5 4 64
59 -100 5 4 0
1 100 7 4 64
59 -100 7 4 0
1 100 7 5 64
59 -100 7 5 0
1 100 4 5 64
59 -100 4 5 0
1 100 0 5 64
59 -100 0 5 0
1 100 7 4 64
59 -100 7 4 0
1 100 2 5 64
59 -100 2 5 0
1 100 7 5 64
59 -100 7 5 0
1 100 7 5 64
59 -100 7 5 0
1 100 7 5 64
59 -100 7 5 0
1 100 9 5 64
29 -100 9 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 5 5 64
59 -100 5 5 0
1 100 5 5 64
59 -100 5 5 0
1 100 5 5 64
59 -100 5 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 4 5 64
59 -100 4 5 0
1 100 4 5 64
59 -100 4 5 0
1 100 4 5 64
59 -100 4 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 2 5 64
59 -100 2 5 0
1 100 2 5 64
59 -100 2 5 0
1 100 2 5 64
59 -100 2 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 0 5 64
59 -100 0 5 0
1 100 0 5 64
59 -100 0 5 0
1 100 0 5 64
59 -100 0 5 0
1 100 11 4 64
29 -100 11 4 0
1 100 9 4 64
29 -100 9 4 0
1 100 5 5 64
59 -100 5 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 9 5 64
29 -100 9 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 4 5 64
59 -100 4 5 0
1 100 7 5 64
59 -100 7 5 0
1 100 7 5 64
59 -100 7 5 0
1 100 0 5 64
59 -100 0 5 0
1 100 5 5 64
59 -100 5 5 0
1 100 2 5 64
59 -100 2 5 0
1 100 7 4 64
59 -100 7 4 0
1 100 7 5 64
59 -100 7 5 0
1 100 7 5 64
59 -100 7 5 0
1 100 2 5 64
59 -100 2 5 0
1 100 7 4 64
59 -100 7 4 0
1 100 7 5 64
59 -100 7 5 0
1 100 7 5 64
59 -100 7 5 0
1 100 2 5 64
59 -100 2 5 0
1 100 4 5 64
59 -100 4 5 0
2101 100 2 5 64
59 -100 2 5 0
1 100 9 5 64
59 -100 9 5 0
1 100 9 5 64
59 -100 9 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 9 5 64
29 -100 9 5 0
1 100 10 5 64
59 -100 10 5 0
1 100 9 5 64
29 -100 9 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 9 5 64
59 -100 9 5 0
1 100 2 6 64
59 -100 2 6 0
1 100 9 5 64
59 -100 9 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 9 5 64
59 -100 9 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 9 5 64
29 -100 9 5 0
1 100 10 5 64
59 -100 10 5 0
1 100 9 5 64
29 -100 9 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 9 5 64
29 -100 9 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 9 5 64
29 -100 9 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 7 5 64
29 -100 7 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 5 5 64
29 -100 5 5 0
1 100 4 5 64
29 -100 4 5 0
1 100 2 5 64
29 -100 2 5 0
1 100 4 5 64
